Epoch: 123, Train Loss: 0.3371975, Train Acc: 0.8266667, Test Acc: 0.7300000
Epoch: 124, Train Loss: 0.3189012, Train Acc: 0.8511111, Test Acc: 0.7500000
Epoch: 125, Train Loss: 0.2835794, Train Acc: 0.8655556, Test Acc: 0.7600000
Epoch: 126, Train Loss: 0.2722623, Train Acc: 0.8622222, Test Acc: 0.7700000
Epoch: 127, Train Loss: 0.2945770, Train Acc: 0.8588889, Test Acc: 0.7200000
Epoch: 128, Train Loss: 0.3231062, Train Acc: 0.8288889, Test Acc: 0.7200000
Epoch: 129, Train Loss: 0.2669131, Train Acc: 0.8666667, Test Acc: 0.7200000
Epoch: 130, Train Loss: 0.2775709, Train Acc: 0.8544444, Test Acc: 0.7200000
Epoch: 131, Train Loss: 0.3324131, Train Acc: 0.8333333, Test Acc: 0.7100000
Epoch: 132, Train Loss: 0.2718407, Train Acc: 0.8588889, Test Acc: 0.7400000
Epoch: 133, Train Loss: 0.2790873, Train Acc: 0.8477778, Test Acc: 0.7000000
Epoch: 134, Train Loss: 0.2724145, Train Acc: 0.8688889, Test Acc: 0.7200000
Epoch: 135, Train Loss: 0.2738498, Train Acc: 0.8611111, Test Acc: 0.7300000
Epoch: 136, Train Loss: 0.2924186, Train Acc: 0.8544444, Test Acc: 0.7600000
Epoch: 137, Train Loss: 0.2602658, Train Acc: 0.8666667, Test Acc: 0.7300000
Epoch: 138, Train Loss: 0.2906344, Train Acc: 0.8566667, Test Acc: 0.7500000
Epoch: 139, Train Loss: 0.2619674, Train Acc: 0.8688889, Test Acc: 0.7600000
Epoch: 140, Train Loss: 0.3064446, Train Acc: 0.8577778, Test Acc: 0.7700000
Epoch: 141, Train Loss: 0.2600646, Train Acc: 0.8611111, Test Acc: 0.7200000
Epoch: 142, Train Loss: 0.2616895, Train Acc: 0.8677778, Test Acc: 0.7800000
Epoch: 143, Train Loss: 0.2703213, Train Acc: 0.8488889, Test Acc: 0.7400000
Epoch: 144, Train Loss: 0.2846886, Train Acc: 0.8488889, Test Acc: 0.7700000
Epoch: 145, Train Loss: 0.2894831, Train Acc: 0.8511111, Test Acc: 0.7300000
Epoch: 146, Train Loss: 0.3508979, Train Acc: 0.8255556, Test Acc: 0.7400000
Epoch: 147, Train Loss: 0.2756798, Train Acc: 0.8622222, Test Acc: 0.7100000
Epoch: 148, Train Loss: 0.2627128, Train Acc: 0.8666667, Test Acc: 0.7300000
Epoch: 149, Train Loss: 0.2584908, Train Acc: 0.8644444, Test Acc: 0.7500000
Epoch: 150, Train Loss: 0.2711714, Train Acc: 0.8633333, Test Acc: 0.7700000
Epoch: 151, Train Loss: 0.2502478, Train Acc: 0.8700000, Test Acc: 0.7100000
Epoch: 152, Train Loss: 0.2621843, Train Acc: 0.8677778, Test Acc: 0.7100000
Epoch: 153, Train Loss: 0.2750444, Train Acc: 0.8566667, Test Acc: 0.7300000
Epoch: 154, Train Loss: 0.2640066, Train Acc: 0.8644444, Test Acc: 0.7300000
Epoch: 155, Train Loss: 0.2504737, Train Acc: 0.8711111, Test Acc: 0.7100000
Epoch: 156, Train Loss: 0.2545705, Train Acc: 0.8700000, Test Acc: 0.7000000
Epoch: 157, Train Loss: 0.2527388, Train Acc: 0.8644444, Test Acc: 0.7500000
Epoch: 158, Train Loss: 0.2847734, Train Acc: 0.8577778, Test Acc: 0.7000000
Epoch: 159, Train Loss: 0.3141350, Train Acc: 0.8500000, Test Acc: 0.7500000
Epoch: 160, Train Loss: 0.2633733, Train Acc: 0.8677778, Test Acc: 0.7100000
Epoch: 161, Train Loss: 0.2661293, Train Acc: 0.8633333, Test Acc: 0.7400000
Epoch: 162, Train Loss: 0.2505634, Train Acc: 0.8722222, Test Acc: 0.7000000
Epoch: 163, Train Loss: 0.2447872, Train Acc: 0.8722222, Test Acc: 0.7600000
Epoch: 164, Train Loss: 0.2452312, Train Acc: 0.8733333, Test Acc: 0.7400000
Epoch: 165, Train Loss: 0.2411036, Train Acc: 0.8755556, Test Acc: 0.6800000
Epoch: 166, Train Loss: 0.2631087, Train Acc: 0.8655556, Test Acc: 0.7300000
Epoch: 167, Train Loss: 0.2491033, Train Acc: 0.8677778, Test Acc: 0.7100000
Epoch: 168, Train Loss: 0.2463340, Train Acc: 0.8733333, Test Acc: 0.7100000
Epoch: 169, Train Loss: 0.2572487, Train Acc: 0.8777778, Test Acc: 0.7200000
Epoch: 170, Train Loss: 0.2495784, Train Acc: 0.8711111, Test Acc: 0.7100000
Epoch: 171, Train Loss: 0.2770890, Train Acc: 0.8633333, Test Acc: 0.7300000
Epoch: 172, Train Loss: 0.2413527, Train Acc: 0.8766667, Test Acc: 0.7300000
Epoch: 173, Train Loss: 0.2321075, Train Acc: 0.8811111, Test Acc: 0.7100000
Epoch: 174, Train Loss: 0.2470437, Train Acc: 0.8733333, Test Acc: 0.7100000
Epoch: 175, Train Loss: 0.2352210, Train Acc: 0.8755556, Test Acc: 0.7200000
Epoch: 176, Train Loss: 0.2504320, Train Acc: 0.8733333, Test Acc: 0.7100000
Epoch: 177, Train Loss: 0.2438196, Train Acc: 0.8733333, Test Acc: 0.7200000
Epoch: 178, Train Loss: 0.2329848, Train Acc: 0.8800000, Test Acc: 0.7100000
Epoch: 179, Train Loss: 0.2499117, Train Acc: 0.8755556, Test Acc: 0.7300000
Epoch: 180, Train Loss: 0.2638797, Train Acc: 0.8633333, Test Acc: 0.6900000
Epoch: 181, Train Loss: 0.2456498, Train Acc: 0.8733333, Test Acc: 0.7000000
Epoch: 182, Train Loss: 0.2481171, Train Acc: 0.8744444, Test Acc: 0.7200000
Epoch: 183, Train Loss: 0.2353537, Train Acc: 0.8755556, Test Acc: 0.7100000
Epoch: 184, Train Loss: 0.2313276, Train Acc: 0.8822222, Test Acc: 0.7500000
Epoch: 185, Train Loss: 0.2333274, Train Acc: 0.8822222, Test Acc: 0.7300000
Epoch: 186, Train Loss: 0.2462615, Train Acc: 0.8666667, Test Acc: 0.7500000
Epoch: 187, Train Loss: 0.2304772, Train Acc: 0.8800000, Test Acc: 0.7000000
Epoch: 188, Train Loss: 0.2289349, Train Acc: 0.8822222, Test Acc: 0.7300000
Epoch: 189, Train Loss: 0.2284609, Train Acc: 0.8833333, Test Acc: 0.7400000
Epoch: 190, Train Loss: 0.2337475, Train Acc: 0.8777778, Test Acc: 0.7200000
Epoch: 191, Train Loss: 0.2236275, Train Acc: 0.8844444, Test Acc: 0.7200000
Epoch: 192, Train Loss: 0.2295866, Train Acc: 0.8822222, Test Acc: 0.7400000
Epoch: 193, Train Loss: 0.2416469, Train Acc: 0.8777778, Test Acc: 0.7400000
Epoch: 194, Train Loss: 0.2662781, Train Acc: 0.8666667, Test Acc: 0.7300000
Epoch: 195, Train Loss: 0.2364044, Train Acc: 0.8822222, Test Acc: 0.7200000
Epoch: 196, Train Loss: 0.2381516, Train Acc: 0.8800000, Test Acc: 0.7200000
Epoch: 197, Train Loss: 0.2278924, Train Acc: 0.8855556, Test Acc: 0.7200000
Epoch: 198, Train Loss: 0.2258893, Train Acc: 0.8844444, Test Acc: 0.7100000
Epoch: 199, Train Loss: 0.2441749, Train Acc: 0.8755556, Test Acc: 0.7200000
Epoch: 200, Train Loss: 0.2316276, Train Acc: 0.8866667, Test Acc: 0.7300000
Epoch: 201, Train Loss: 0.2290774, Train Acc: 0.8822222, Test Acc: 0.7100000
Epoch: 202, Train Loss: 0.2374682, Train Acc: 0.8833333, Test Acc: 0.7100000
Epoch: 203, Train Loss: 0.2173324, Train Acc: 0.8866667, Test Acc: 0.7100000
Epoch: 204, Train Loss: 0.2187696, Train Acc: 0.8833333, Test Acc: 0.7000000
Epoch: 205, Train Loss: 0.2158191, Train Acc: 0.8844444, Test Acc: 0.7100000
Epoch: 206, Train Loss: 0.2670593, Train Acc: 0.8622222, Test Acc: 0.7300000
Epoch: 207, Train Loss: 0.2648864, Train Acc: 0.8655556, Test Acc: 0.7200000
Epoch: 208, Train Loss: 0.2207584, Train Acc: 0.8822222, Test Acc: 0.7200000
Epoch: 209, Train Loss: 0.2238444, Train Acc: 0.8855556, Test Acc: 0.7100000
Epoch: 210, Train Loss: 0.2590186, Train Acc: 0.8600000, Test Acc: 0.7500000
Epoch: 211, Train Loss: 0.2204946, Train Acc: 0.8855556, Test Acc: 0.7300000
Epoch: 212, Train Loss: 0.2571822, Train Acc: 0.8633333, Test Acc: 0.7300000
Epoch: 213, Train Loss: 0.2138076, Train Acc: 0.8900000, Test Acc: 0.7000000
Epoch: 214, Train Loss: 0.2274767, Train Acc: 0.8788889, Test Acc: 0.7300000
Epoch: 215, Train Loss: 0.2130980, Train Acc: 0.8877778, Test Acc: 0.7100000
Epoch: 216, Train Loss: 0.2145454, Train Acc: 0.8877778, Test Acc: 0.7300000
Epoch: 217, Train Loss: 0.2099584, Train Acc: 0.8888889, Test Acc: 0.7200000
Epoch: 218, Train Loss: 0.2136688, Train Acc: 0.8877778, Test Acc: 0.7000000
Epoch: 219, Train Loss: 0.2575162, Train Acc: 0.8566667, Test Acc: 0.7200000
Epoch: 220, Train Loss: 0.2570319, Train Acc: 0.8600000, Test Acc: 0.7500000
Epoch: 221, Train Loss: 0.2215928, Train Acc: 0.8822222, Test Acc: 0.7300000
Epoch: 222, Train Loss: 0.2164463, Train Acc: 0.8877778, Test Acc: 0.7200000
Epoch: 223, Train Loss: 0.2109675, Train Acc: 0.8888889, Test Acc: 0.7200000
Epoch: 224, Train Loss: 0.2123314, Train Acc: 0.8888889, Test Acc: 0.7200000
Epoch: 225, Train Loss: 0.2163193, Train Acc: 0.8877778, Test Acc: 0.7200000
Epoch: 226, Train Loss: 0.2354935, Train Acc: 0.8722222, Test Acc: 0.7400000
Epoch: 227, Train Loss: 0.2131881, Train Acc: 0.8888889, Test Acc: 0.7100000
Epoch: 228, Train Loss: 0.2157471, Train Acc: 0.8877778, Test Acc: 0.7300000
Epoch: 229, Train Loss: 0.2123084, Train Acc: 0.8888889, Test Acc: 0.7100000
Epoch: 230, Train Loss: 0.2094782, Train Acc: 0.8900000, Test Acc: 0.7000000
Epoch: 231, Train Loss: 0.2123476, Train Acc: 0.8877778, Test Acc: 0.7200000
Epoch: 232, Train Loss: 0.2138255, Train Acc: 0.8855556, Test Acc: 0.7200000
Epoch: 233, Train Loss: 0.2134998, Train Acc: 0.8866667, Test Acc: 0.7000000
Epoch: 234, Train Loss: 0.2143683, Train Acc: 0.8866667, Test Acc: 0.7200000
Epoch: 235, Train Loss: 0.2187589, Train Acc: 0.8822222, Test Acc: 0.6900000
Epoch: 236, Train Loss: 0.2238097, Train Acc: 0.8877778, Test Acc: 0.7000000
Epoch: 237, Train Loss: 0.2141502, Train Acc: 0.8877778, Test Acc: 0.7200000
Epoch: 238, Train Loss: 0.2216158, Train Acc: 0.8833333, Test Acc: 0.7000000
Epoch: 239, Train Loss: 0.2159617, Train Acc: 0.8833333, Test Acc: 0.7400000
Epoch: 240, Train Loss: 0.2102915, Train Acc: 0.8877778, Test Acc: 0.7200000
Epoch: 241, Train Loss: 0.2147515, Train Acc: 0.8844444, Test Acc: 0.7200000
Epoch: 242, Train Loss: 0.2083316, Train Acc: 0.8888889, Test Acc: 0.7100000
Epoch: 243, Train Loss: 0.2396157, Train Acc: 0.8788889, Test Acc: 0.7000000
Epoch: 244, Train Loss: 0.2083296, Train Acc: 0.8888889, Test Acc: 0.7100000
Epoch: 245, Train Loss: 0.2076261, Train Acc: 0.8888889, Test Acc: 0.7200000
Epoch: 246, Train Loss: 0.2092465, Train Acc: 0.8888889, Test Acc: 0.7200000
Epoch: 247, Train Loss: 0.2107919, Train Acc: 0.8888889, Test Acc: 0.7100000
Epoch: 248, Train Loss: 0.2155179, Train Acc: 0.8866667, Test Acc: 0.7200000
Epoch: 249, Train Loss: 0.2088997, Train Acc: 0.8900000, Test Acc: 0.7200000
Epoch: 250, Train Loss: 0.2059814, Train Acc: 0.8900000, Test Acc: 0.7200000
Epoch: 251, Train Loss: 0.2170393, Train Acc: 0.8866667, Test Acc: 0.7200000
Epoch: 252, Train Loss: 0.2087934, Train Acc: 0.8888889, Test Acc: 0.7100000
Epoch: 253, Train Loss: 0.2057646, Train Acc: 0.8888889, Test Acc: 0.7000000
Epoch: 254, Train Loss: 0.2149279, Train Acc: 0.8888889, Test Acc: 0.7100000
Epoch: 255, Train Loss: 0.2073105, Train Acc: 0.8855556, Test Acc: 0.7000000
Epoch: 256, Train Loss: 0.2271581, Train Acc: 0.8744444, Test Acc: 0.7100000
Epoch: 257, Train Loss: 0.2577962, Train Acc: 0.8600000, Test Acc: 0.7300000
Epoch: 258, Train Loss: 0.2082595, Train Acc: 0.8877778, Test Acc: 0.7100000
Epoch: 259, Train Loss: 0.2039698, Train Acc: 0.8888889, Test Acc: 0.7000000
Epoch: 260, Train Loss: 0.2110801, Train Acc: 0.8888889, Test Acc: 0.7100000
Epoch: 261, Train Loss: 0.2353436, Train Acc: 0.8711111, Test Acc: 0.7100000
Epoch: 262, Train Loss: 0.2062159, Train Acc: 0.8877778, Test Acc: 0.7300000
Epoch: 263, Train Loss: 0.2031090, Train Acc: 0.8900000, Test Acc: 0.7000000
Epoch: 264, Train Loss: 0.2447029, Train Acc: 0.8666667, Test Acc: 0.7200000
Epoch: 265, Train Loss: 0.2087389, Train Acc: 0.8900000, Test Acc: 0.6900000
Epoch: 266, Train Loss: 0.2160737, Train Acc: 0.8800000, Test Acc: 0.7000000
Epoch: 267, Train Loss: 0.2060120, Train Acc: 0.8866667, Test Acc: 0.7100000
Epoch: 268, Train Loss: 0.2070638, Train Acc: 0.8877778, Test Acc: 0.6900000
Epoch: 269, Train Loss: 0.2045485, Train Acc: 0.8900000, Test Acc: 0.7000000
Epoch: 270, Train Loss: 0.2071272, Train Acc: 0.8900000, Test Acc: 0.6900000
Epoch: 271, Train Loss: 0.2299469, Train Acc: 0.8755556, Test Acc: 0.6900000
Epoch: 272, Train Loss: 0.2052188, Train Acc: 0.8877778, Test Acc: 0.7000000
Epoch: 273, Train Loss: 0.2074947, Train Acc: 0.8900000, Test Acc: 0.6900000
Epoch: 274, Train Loss: 0.2117582, Train Acc: 0.8877778, Test Acc: 0.6900000
Epoch: 275, Train Loss: 0.2243746, Train Acc: 0.8866667, Test Acc: 0.7000000
Epoch: 276, Train Loss: 0.2168116, Train Acc: 0.8877778, Test Acc: 0.6800000
Epoch: 277, Train Loss: 0.2057145, Train Acc: 0.8900000, Test Acc: 0.7000000
Epoch: 278, Train Loss: 0.2102981, Train Acc: 0.8888889, Test Acc: 0.7100000
Epoch: 279, Train Loss: 0.2086804, Train Acc: 0.8888889, Test Acc: 0.6900000
Epoch: 280, Train Loss: 0.2026355, Train Acc: 0.8900000, Test Acc: 0.7100000
Epoch: 281, Train Loss: 0.2059873, Train Acc: 0.8900000, Test Acc: 0.7000000
Epoch: 282, Train Loss: 0.2182371, Train Acc: 0.8888889, Test Acc: 0.6800000
Epoch: 283, Train Loss: 0.2050380, Train Acc: 0.8900000, Test Acc: 0.7000000
Epoch: 284, Train Loss: 0.2039490, Train Acc: 0.8888889, Test Acc: 0.7000000
Epoch: 285, Train Loss: 0.2039290, Train Acc: 0.8900000, Test Acc: 0.7000000
Epoch: 286, Train Loss: 0.2115358, Train Acc: 0.8844444, Test Acc: 0.7000000
Epoch: 287, Train Loss: 0.2048743, Train Acc: 0.8900000, Test Acc: 0.7000000
Epoch: 288, Train Loss: 0.2047103, Train Acc: 0.8888889, Test Acc: 0.6900000
Epoch: 289, Train Loss: 0.2036337, Train Acc: 0.8888889, Test Acc: 0.6900000
Epoch: 290, Train Loss: 0.2025885, Train Acc: 0.8900000, Test Acc: 0.6900000
Epoch: 291, Train Loss: 0.2050985, Train Acc: 0.8900000, Test Acc: 0.6900000
Epoch: 292, Train Loss: 0.2090741, Train Acc: 0.8900000, Test Acc: 0.6900000
Epoch: 293, Train Loss: 0.2099468, Train Acc: 0.8866667, Test Acc: 0.6900000
Epoch: 294, Train Loss: 0.2025981, Train Acc: 0.8900000, Test Acc: 0.6900000
Epoch: 295, Train Loss: 0.2058372, Train Acc: 0.8900000, Test Acc: 0.7000000
Epoch: 296, Train Loss: 0.2038028, Train Acc: 0.8900000, Test Acc: 0.6900000
Epoch: 297, Train Loss: 0.2042973, Train Acc: 0.8900000, Test Acc: 0.6800000
Epoch: 298, Train Loss: 0.2054110, Train Acc: 0.8888889, Test Acc: 0.6900000
Epoch: 299, Train Loss: 0.2026533, Train Acc: 0.8888889, Test Acc: 0.7000000
Epoch: 300, Train Loss: 0.2186386, Train Acc: 0.8866667, Test Acc: 0.6900000
--------
Best Test Acc:   0.76_0.04123105625617661, Epoch: 149
Best Train Loss: 0.20517461433824385_0.004573337762836403
Best Train Acc:  0.8877777777777779_0.002357022603955154
FOLD8, IMDB-BINARY, 1673265605/b06d6a7_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 3], [1, 3], [1, 5], [1, 5], [1, 5]]I1_GELU_YX_3_256_0_0.001_40_0.6_0_B16S0W8, BT=0.76_0.04123105625617661, BE=149, ID=b06d6a7c5aa565a345fbfedce79a0af905027d3d
train_set : test_set = %d : %d 900 100
-------- FOLD8 DATASET=IMDB-BINARY, COMMIT_ID=b06d6a7c5aa565a345fbfedce79a0af905027d3d
With batch_norm.
Without edge_softmax.
#Params: 737026
Epoch: 001, Train Loss: 2.8945321, Train Acc: 0.6333333, Test Acc: 0.6000000
Epoch: 002, Train Loss: 0.7238148, Train Acc: 0.6166667, Test Acc: 0.7100000
Epoch: 003, Train Loss: 0.5475500, Train Acc: 0.7244444, Test Acc: 0.7000000
Epoch: 004, Train Loss: 0.5524827, Train Acc: 0.7077778, Test Acc: 0.6600000
Epoch: 005, Train Loss: 0.5900827, Train Acc: 0.7100000, Test Acc: 0.7000000
Epoch: 006, Train Loss: 0.5360295, Train Acc: 0.7166667, Test Acc: 0.7000000
Epoch: 007, Train Loss: 0.5191774, Train Acc: 0.7355556, Test Acc: 0.7500000
Epoch: 008, Train Loss: 0.5462025, Train Acc: 0.7377778, Test Acc: 0.6900000
Epoch: 009, Train Loss: 0.4948076, Train Acc: 0.7366667, Test Acc: 0.6900000
Epoch: 010, Train Loss: 0.5454835, Train Acc: 0.7155556, Test Acc: 0.6800000
Epoch: 011, Train Loss: 0.5219494, Train Acc: 0.7055556, Test Acc: 0.6900000
Epoch: 012, Train Loss: 0.5255279, Train Acc: 0.7388889, Test Acc: 0.6800000
Epoch: 013, Train Loss: 0.4914872, Train Acc: 0.7333333, Test Acc: 0.6800000
Epoch: 014, Train Loss: 0.4993655, Train Acc: 0.7244444, Test Acc: 0.6900000
Epoch: 015, Train Loss: 0.5212861, Train Acc: 0.7188889, Test Acc: 0.6800000
Epoch: 016, Train Loss: 0.4883978, Train Acc: 0.7355556, Test Acc: 0.7100000
Epoch: 017, Train Loss: 0.5131777, Train Acc: 0.7422222, Test Acc: 0.7000000
Epoch: 018, Train Loss: 0.5689760, Train Acc: 0.6877778, Test Acc: 0.6700000
Epoch: 019, Train Loss: 0.5037882, Train Acc: 0.7355556, Test Acc: 0.6900000
Epoch: 020, Train Loss: 0.4884242, Train Acc: 0.7433333, Test Acc: 0.6900000
Epoch: 021, Train Loss: 0.4817944, Train Acc: 0.7366667, Test Acc: 0.7400000
Epoch: 022, Train Loss: 0.4826689, Train Acc: 0.7422222, Test Acc: 0.7100000
Epoch: 023, Train Loss: 0.4988513, Train Acc: 0.7322222, Test Acc: 0.6700000
Epoch: 024, Train Loss: 0.5423944, Train Acc: 0.7400000, Test Acc: 0.6800000
Epoch: 025, Train Loss: 0.9905769, Train Acc: 0.5566667, Test Acc: 0.6100000
Epoch: 026, Train Loss: 0.7111777, Train Acc: 0.6633333, Test Acc: 0.6700000
Epoch: 027, Train Loss: 0.5912424, Train Acc: 0.7044444, Test Acc: 0.6400000
Epoch: 028, Train Loss: 0.6207788, Train Acc: 0.7111111, Test Acc: 0.6700000
Epoch: 029, Train Loss: 0.5495002, Train Acc: 0.7266667, Test Acc: 0.6700000
Epoch: 030, Train Loss: 0.5371764, Train Acc: 0.7366667, Test Acc: 0.6900000
Epoch: 031, Train Loss: 0.5394247, Train Acc: 0.6955556, Test Acc: 0.6800000
Epoch: 032, Train Loss: 0.5017070, Train Acc: 0.7333333, Test Acc: 0.7100000
Epoch: 033, Train Loss: 0.5403048, Train Acc: 0.7300000, Test Acc: 0.7100000
Epoch: 034, Train Loss: 0.5145984, Train Acc: 0.7322222, Test Acc: 0.7000000
Epoch: 035, Train Loss: 0.5166470, Train Acc: 0.7277778, Test Acc: 0.6900000
Epoch: 036, Train Loss: 0.5081904, Train Acc: 0.7288889, Test Acc: 0.7300000
Epoch: 037, Train Loss: 0.4960352, Train Acc: 0.7288889, Test Acc: 0.6900000
Epoch: 038, Train Loss: 0.5181934, Train Acc: 0.7255556, Test Acc: 0.6700000
Epoch: 039, Train Loss: 0.4913197, Train Acc: 0.7277778, Test Acc: 0.6900000
Epoch: 040, Train Loss: 0.5683236, Train Acc: 0.7144444, Test Acc: 0.7000000
Epoch: 041, Train Loss: 0.4901573, Train Acc: 0.7433333, Test Acc: 0.6900000
Epoch: 042, Train Loss: 0.4852844, Train Acc: 0.7500000, Test Acc: 0.7000000
Epoch: 043, Train Loss: 0.4834547, Train Acc: 0.7500000, Test Acc: 0.6800000
Epoch: 044, Train Loss: 0.4622068, Train Acc: 0.7677778, Test Acc: 0.7000000
Epoch: 045, Train Loss: 0.4795274, Train Acc: 0.7455556, Test Acc: 0.6900000
Epoch: 046, Train Loss: 0.4764114, Train Acc: 0.7400000, Test Acc: 0.6800000
Epoch: 047, Train Loss: 0.4933230, Train Acc: 0.7155556, Test Acc: 0.6700000
Epoch: 048, Train Loss: 0.4751098, Train Acc: 0.7488889, Test Acc: 0.7400000
Epoch: 049, Train Loss: 0.4931626, Train Acc: 0.7433333, Test Acc: 0.7000000
Epoch: 050, Train Loss: 0.4558588, Train Acc: 0.7677778, Test Acc: 0.7200000
Epoch: 051, Train Loss: 0.4882259, Train Acc: 0.7344444, Test Acc: 0.6900000
Epoch: 052, Train Loss: 0.4558729, Train Acc: 0.7733333, Test Acc: 0.7100000
Epoch: 053, Train Loss: 0.4695813, Train Acc: 0.7488889, Test Acc: 0.6800000
Epoch: 054, Train Loss: 0.4369127, Train Acc: 0.7744444, Test Acc: 0.7000000
Epoch: 055, Train Loss: 0.4395962, Train Acc: 0.7833333, Test Acc: 0.6900000
Epoch: 056, Train Loss: 0.4489682, Train Acc: 0.7711111, Test Acc: 0.7000000
Epoch: 057, Train Loss: 0.4360823, Train Acc: 0.7822222, Test Acc: 0.7200000
Epoch: 058, Train Loss: 0.4546126, Train Acc: 0.7688889, Test Acc: 0.7100000
Epoch: 059, Train Loss: 0.4431783, Train Acc: 0.7733333, Test Acc: 0.6900000
Epoch: 060, Train Loss: 0.4495577, Train Acc: 0.7666667, Test Acc: 0.6900000
Epoch: 061, Train Loss: 0.4469774, Train Acc: 0.7677778, Test Acc: 0.7400000
Epoch: 062, Train Loss: 0.4626392, Train Acc: 0.7688889, Test Acc: 0.6800000
Epoch: 063, Train Loss: 0.4520776, Train Acc: 0.7688889, Test Acc: 0.6900000
Epoch: 064, Train Loss: 0.4796439, Train Acc: 0.7166667, Test Acc: 0.6800000
Epoch: 065, Train Loss: 0.4486511, Train Acc: 0.7544444, Test Acc: 0.7200000
Epoch: 066, Train Loss: 0.4218830, Train Acc: 0.7966667, Test Acc: 0.7200000
Epoch: 067, Train Loss: 0.4394222, Train Acc: 0.7877778, Test Acc: 0.7400000
Epoch: 068, Train Loss: 0.4303774, Train Acc: 0.7766667, Test Acc: 0.7000000
Epoch: 069, Train Loss: 0.4337316, Train Acc: 0.7788889, Test Acc: 0.6800000
Epoch: 070, Train Loss: 0.4416853, Train Acc: 0.7755556, Test Acc: 0.7200000
Epoch: 071, Train Loss: 0.4246790, Train Acc: 0.7855556, Test Acc: 0.7100000
Epoch: 072, Train Loss: 0.4384747, Train Acc: 0.7833333, Test Acc: 0.7200000
Epoch: 073, Train Loss: 0.4990804, Train Acc: 0.7211111, Test Acc: 0.7000000
Epoch: 074, Train Loss: 0.4977963, Train Acc: 0.7488889, Test Acc: 0.7000000
Epoch: 075, Train Loss: 0.4751306, Train Acc: 0.7622222, Test Acc: 0.7200000
Epoch: 076, Train Loss: 0.4486313, Train Acc: 0.7722222, Test Acc: 0.6900000
Epoch: 077, Train Loss: 0.5197548, Train Acc: 0.7511111, Test Acc: 0.6700000
Epoch: 078, Train Loss: 0.4518887, Train Acc: 0.7755556, Test Acc: 0.7200000
Epoch: 079, Train Loss: 0.4114111, Train Acc: 0.7755556, Test Acc: 0.7100000
Epoch: 080, Train Loss: 0.4166645, Train Acc: 0.7722222, Test Acc: 0.7000000
Epoch: 081, Train Loss: 0.4066393, Train Acc: 0.7900000, Test Acc: 0.7200000
Epoch: 082, Train Loss: 0.3971832, Train Acc: 0.8044444, Test Acc: 0.7100000
Epoch: 083, Train Loss: 0.4044251, Train Acc: 0.7955556, Test Acc: 0.7200000
Epoch: 084, Train Loss: 0.3755104, Train Acc: 0.8000000, Test Acc: 0.7100000
Epoch: 085, Train Loss: 0.3882670, Train Acc: 0.8055556, Test Acc: 0.7100000
Epoch: 086, Train Loss: 0.3987444, Train Acc: 0.8066667, Test Acc: 0.7100000
Epoch: 087, Train Loss: 0.3918036, Train Acc: 0.7944444, Test Acc: 0.7500000
Epoch: 088, Train Loss: 0.3874037, Train Acc: 0.8044444, Test Acc: 0.7100000
Epoch: 089, Train Loss: 0.3869696, Train Acc: 0.7877778, Test Acc: 0.7200000
Epoch: 090, Train Loss: 0.3827996, Train Acc: 0.7944444, Test Acc: 0.7600000
Epoch: 091, Train Loss: 0.3664001, Train Acc: 0.8166667, Test Acc: 0.7100000
Epoch: 092, Train Loss: 0.3746874, Train Acc: 0.8166667, Test Acc: 0.7400000
Epoch: 093, Train Loss: 0.3708870, Train Acc: 0.8222222, Test Acc: 0.7100000
Epoch: 094, Train Loss: 0.3711214, Train Acc: 0.8188889, Test Acc: 0.7000000
Epoch: 095, Train Loss: 0.3604885, Train Acc: 0.8188889, Test Acc: 0.7100000
Epoch: 096, Train Loss: 0.3693623, Train Acc: 0.8033333, Test Acc: 0.7100000
Epoch: 097, Train Loss: 0.3613714, Train Acc: 0.8055556, Test Acc: 0.7100000
Epoch: 098, Train Loss: 0.3621716, Train Acc: 0.8177778, Test Acc: 0.7000000
Epoch: 099, Train Loss: 0.4194464, Train Acc: 0.7766667, Test Acc: 0.7400000
Epoch: 100, Train Loss: 0.3636154, Train Acc: 0.8222222, Test Acc: 0.7100000
Epoch: 101, Train Loss: 0.3709330, Train Acc: 0.8155556, Test Acc: 0.7200000
Epoch: 102, Train Loss: 0.3419338, Train Acc: 0.8333333, Test Acc: 0.7200000
Epoch: 103, Train Loss: 0.3374743, Train Acc: 0.8288889, Test Acc: 0.7300000
Epoch: 104, Train Loss: 0.3427352, Train Acc: 0.8155556, Test Acc: 0.7200000
Epoch: 105, Train Loss: 0.3849488, Train Acc: 0.8133333, Test Acc: 0.7600000
Epoch: 106, Train Loss: 0.3686144, Train Acc: 0.8111111, Test Acc: 0.6800000
Epoch: 107, Train Loss: 0.3640755, Train Acc: 0.8244444, Test Acc: 0.7200000
Epoch: 108, Train Loss: 0.3658486, Train Acc: 0.8211111, Test Acc: 0.7100000
Epoch: 109, Train Loss: 0.3501729, Train Acc: 0.8311111, Test Acc: 0.7400000
Epoch: 110, Train Loss: 0.3198813, Train Acc: 0.8388889, Test Acc: 0.7300000
Epoch: 111, Train Loss: 0.3956179, Train Acc: 0.8033333, Test Acc: 0.7100000
