Epoch: 192, Train Loss: 0.4781743, Train Acc: 0.7333333, Test Acc: 0.7300000
Epoch: 193, Train Loss: 0.4369364, Train Acc: 0.7722222, Test Acc: 0.7300000
Epoch: 194, Train Loss: 0.4442655, Train Acc: 0.7722222, Test Acc: 0.7000000
Epoch: 195, Train Loss: 0.4386798, Train Acc: 0.7855556, Test Acc: 0.7000000
Epoch: 196, Train Loss: 0.4403604, Train Acc: 0.7844444, Test Acc: 0.7100000
Epoch: 197, Train Loss: 0.4948104, Train Acc: 0.7400000, Test Acc: 0.7400000
Epoch: 198, Train Loss: 0.4460777, Train Acc: 0.7788889, Test Acc: 0.7200000
Epoch: 199, Train Loss: 0.4440535, Train Acc: 0.7722222, Test Acc: 0.7200000
Epoch: 200, Train Loss: 0.4415592, Train Acc: 0.7822222, Test Acc: 0.7400000
Epoch: 201, Train Loss: 0.4425702, Train Acc: 0.7722222, Test Acc: 0.7100000
Epoch: 202, Train Loss: 0.4361807, Train Acc: 0.7788889, Test Acc: 0.7200000
Epoch: 203, Train Loss: 0.4476947, Train Acc: 0.7744444, Test Acc: 0.7400000
Epoch: 204, Train Loss: 0.4374009, Train Acc: 0.7822222, Test Acc: 0.7200000
Epoch: 205, Train Loss: 0.4369516, Train Acc: 0.7866667, Test Acc: 0.7200000
Epoch: 206, Train Loss: 0.4363298, Train Acc: 0.7755556, Test Acc: 0.7300000
Epoch: 207, Train Loss: 0.4368533, Train Acc: 0.7811111, Test Acc: 0.7200000
Epoch: 208, Train Loss: 0.4348802, Train Acc: 0.7833333, Test Acc: 0.7100000
Epoch: 209, Train Loss: 0.4356064, Train Acc: 0.7833333, Test Acc: 0.7200000
Epoch: 210, Train Loss: 0.4346387, Train Acc: 0.7822222, Test Acc: 0.7200000
Epoch: 211, Train Loss: 0.4392614, Train Acc: 0.7744444, Test Acc: 0.7000000
Epoch: 212, Train Loss: 0.4479650, Train Acc: 0.7677778, Test Acc: 0.7000000
Epoch: 213, Train Loss: 0.4408596, Train Acc: 0.7822222, Test Acc: 0.7400000
Epoch: 214, Train Loss: 0.4486003, Train Acc: 0.7733333, Test Acc: 0.7200000
Epoch: 215, Train Loss: 0.4366856, Train Acc: 0.7766667, Test Acc: 0.7200000
Epoch: 216, Train Loss: 0.4338979, Train Acc: 0.7833333, Test Acc: 0.7200000
Epoch: 217, Train Loss: 0.4348735, Train Acc: 0.7800000, Test Acc: 0.7100000
Epoch: 218, Train Loss: 0.4388446, Train Acc: 0.7766667, Test Acc: 0.7200000
Epoch: 219, Train Loss: 0.4575841, Train Acc: 0.7677778, Test Acc: 0.7100000
Epoch: 220, Train Loss: 0.4375772, Train Acc: 0.7811111, Test Acc: 0.7400000
Epoch: 221, Train Loss: 0.4351463, Train Acc: 0.7811111, Test Acc: 0.7200000
Epoch: 222, Train Loss: 0.4351316, Train Acc: 0.7877778, Test Acc: 0.7100000
Epoch: 223, Train Loss: 0.4339483, Train Acc: 0.7800000, Test Acc: 0.7300000
Epoch: 224, Train Loss: 0.4339188, Train Acc: 0.7866667, Test Acc: 0.7200000
Epoch: 225, Train Loss: 0.4380357, Train Acc: 0.7800000, Test Acc: 0.7000000
Epoch: 226, Train Loss: 0.4396147, Train Acc: 0.7800000, Test Acc: 0.7200000
Epoch: 227, Train Loss: 0.4354979, Train Acc: 0.7855556, Test Acc: 0.7200000
Epoch: 228, Train Loss: 0.4405171, Train Acc: 0.7777778, Test Acc: 0.7200000
Epoch: 229, Train Loss: 0.4586162, Train Acc: 0.7544444, Test Acc: 0.7300000
Epoch: 230, Train Loss: 0.4343085, Train Acc: 0.7811111, Test Acc: 0.7200000
Epoch: 231, Train Loss: 0.4486945, Train Acc: 0.7777778, Test Acc: 0.7300000
Epoch: 232, Train Loss: 0.4382460, Train Acc: 0.7688889, Test Acc: 0.7100000
Epoch: 233, Train Loss: 0.4335840, Train Acc: 0.7822222, Test Acc: 0.7200000
Epoch: 234, Train Loss: 0.4398148, Train Acc: 0.7788889, Test Acc: 0.7100000
Epoch: 235, Train Loss: 0.4338492, Train Acc: 0.7800000, Test Acc: 0.7300000
Epoch: 236, Train Loss: 0.4415753, Train Acc: 0.7822222, Test Acc: 0.7200000
Epoch: 237, Train Loss: 0.4455698, Train Acc: 0.7688889, Test Acc: 0.7500000
Epoch: 238, Train Loss: 0.4455057, Train Acc: 0.7777778, Test Acc: 0.7000000
Epoch: 239, Train Loss: 0.4411984, Train Acc: 0.7700000, Test Acc: 0.7300000
Epoch: 240, Train Loss: 0.4347180, Train Acc: 0.7755556, Test Acc: 0.7300000
Epoch: 241, Train Loss: 0.4334308, Train Acc: 0.7844444, Test Acc: 0.7200000
Epoch: 242, Train Loss: 0.4359587, Train Acc: 0.7766667, Test Acc: 0.7100000
Epoch: 243, Train Loss: 0.4340883, Train Acc: 0.7844444, Test Acc: 0.7200000
Epoch: 244, Train Loss: 0.4344855, Train Acc: 0.7777778, Test Acc: 0.7100000
Epoch: 245, Train Loss: 0.4325553, Train Acc: 0.7866667, Test Acc: 0.7200000
Epoch: 246, Train Loss: 0.4323535, Train Acc: 0.7866667, Test Acc: 0.7200000
Epoch: 247, Train Loss: 0.4329621, Train Acc: 0.7844444, Test Acc: 0.7200000
Epoch: 248, Train Loss: 0.4320169, Train Acc: 0.7866667, Test Acc: 0.7200000
Epoch: 249, Train Loss: 0.4326033, Train Acc: 0.7866667, Test Acc: 0.7200000
Epoch: 250, Train Loss: 0.4360253, Train Acc: 0.7811111, Test Acc: 0.7200000
Epoch: 251, Train Loss: 0.4345727, Train Acc: 0.7822222, Test Acc: 0.7400000
Epoch: 252, Train Loss: 0.4325521, Train Acc: 0.7855556, Test Acc: 0.7200000
Epoch: 253, Train Loss: 0.4329075, Train Acc: 0.7855556, Test Acc: 0.7200000
Epoch: 254, Train Loss: 0.4332078, Train Acc: 0.7844444, Test Acc: 0.7200000
Epoch: 255, Train Loss: 0.4324586, Train Acc: 0.7844444, Test Acc: 0.7100000
Epoch: 256, Train Loss: 0.4326671, Train Acc: 0.7877778, Test Acc: 0.7200000
Epoch: 257, Train Loss: 0.4329806, Train Acc: 0.7766667, Test Acc: 0.7000000
Epoch: 258, Train Loss: 0.4320197, Train Acc: 0.7833333, Test Acc: 0.7200000
Epoch: 259, Train Loss: 0.4366009, Train Acc: 0.7866667, Test Acc: 0.7200000
Epoch: 260, Train Loss: 0.4655416, Train Acc: 0.7755556, Test Acc: 0.7400000
Epoch: 261, Train Loss: 0.4357565, Train Acc: 0.7777778, Test Acc: 0.7200000
Epoch: 262, Train Loss: 0.4341431, Train Acc: 0.7855556, Test Acc: 0.7200000
Epoch: 263, Train Loss: 0.4333637, Train Acc: 0.7833333, Test Acc: 0.7300000
Epoch: 264, Train Loss: 0.4322417, Train Acc: 0.7833333, Test Acc: 0.7200000
Epoch: 265, Train Loss: 0.4315985, Train Acc: 0.7855556, Test Acc: 0.7200000
Epoch: 266, Train Loss: 0.4321641, Train Acc: 0.7811111, Test Acc: 0.7300000
Epoch: 267, Train Loss: 0.4318369, Train Acc: 0.7866667, Test Acc: 0.7100000
Epoch: 268, Train Loss: 0.4326259, Train Acc: 0.7855556, Test Acc: 0.7200000
Epoch: 269, Train Loss: 0.4324648, Train Acc: 0.7822222, Test Acc: 0.7200000
Epoch: 270, Train Loss: 0.4350619, Train Acc: 0.7800000, Test Acc: 0.7200000
Epoch: 271, Train Loss: 0.4311981, Train Acc: 0.7855556, Test Acc: 0.7200000
Epoch: 272, Train Loss: 0.4324365, Train Acc: 0.7844444, Test Acc: 0.7200000
Epoch: 273, Train Loss: 0.4353340, Train Acc: 0.7766667, Test Acc: 0.7300000
Epoch: 274, Train Loss: 0.4323445, Train Acc: 0.7866667, Test Acc: 0.7200000
Epoch: 275, Train Loss: 0.4320931, Train Acc: 0.7855556, Test Acc: 0.7200000
Epoch: 276, Train Loss: 0.4314173, Train Acc: 0.7833333, Test Acc: 0.7200000
Epoch: 277, Train Loss: 0.4310346, Train Acc: 0.7855556, Test Acc: 0.7100000
Epoch: 278, Train Loss: 0.4313370, Train Acc: 0.7866667, Test Acc: 0.7100000
Epoch: 279, Train Loss: 0.4307159, Train Acc: 0.7855556, Test Acc: 0.7100000
Epoch: 280, Train Loss: 0.4321082, Train Acc: 0.7833333, Test Acc: 0.7200000
Epoch: 281, Train Loss: 0.4324682, Train Acc: 0.7844444, Test Acc: 0.7100000
Epoch: 282, Train Loss: 0.4323692, Train Acc: 0.7855556, Test Acc: 0.7100000
Epoch: 283, Train Loss: 0.4327900, Train Acc: 0.7788889, Test Acc: 0.7100000
Epoch: 284, Train Loss: 0.4313236, Train Acc: 0.7855556, Test Acc: 0.7100000
Epoch: 285, Train Loss: 0.4307652, Train Acc: 0.7855556, Test Acc: 0.7100000
Epoch: 286, Train Loss: 0.4305214, Train Acc: 0.7877778, Test Acc: 0.7100000
Epoch: 287, Train Loss: 0.4307898, Train Acc: 0.7877778, Test Acc: 0.7100000
Epoch: 288, Train Loss: 0.4305690, Train Acc: 0.7855556, Test Acc: 0.7100000
Epoch: 289, Train Loss: 0.4305868, Train Acc: 0.7855556, Test Acc: 0.7100000
Epoch: 290, Train Loss: 0.4324742, Train Acc: 0.7866667, Test Acc: 0.7300000
Epoch: 291, Train Loss: 0.4302526, Train Acc: 0.7855556, Test Acc: 0.7100000
Epoch: 292, Train Loss: 0.4306094, Train Acc: 0.7855556, Test Acc: 0.7200000
Epoch: 293, Train Loss: 0.4315020, Train Acc: 0.7866667, Test Acc: 0.7100000
Epoch: 294, Train Loss: 0.4344690, Train Acc: 0.7800000, Test Acc: 0.7000000
Epoch: 295, Train Loss: 0.4306615, Train Acc: 0.7866667, Test Acc: 0.7100000
Epoch: 296, Train Loss: 0.4303057, Train Acc: 0.7855556, Test Acc: 0.7100000
Epoch: 297, Train Loss: 0.4301713, Train Acc: 0.7855556, Test Acc: 0.7100000
Epoch: 298, Train Loss: 0.4303742, Train Acc: 0.7877778, Test Acc: 0.7200000
Epoch: 299, Train Loss: 0.4319735, Train Acc: 0.7833333, Test Acc: 0.7100000
Epoch: 300, Train Loss: 0.4314793, Train Acc: 0.7844444, Test Acc: 0.7200000
--------
Best Test Acc:   0.75_0.03391164991562637, Epoch: 121
Best Train Loss: 0.43180590492155824_0.010048642482776657
Best Train Acc:  0.7834722222222222_0.007102370930858681
FOLD8, IMDB-BINARY, 1673245980/51ecea9_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 4], [1, 4], [1, 4], [1, 4], [1, 4]]I1_GELU_NX_4_256_0_0.001_40_0.6_0_B64S0W8, BT=0.75_0.03391164991562637, BE=121, ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
train_set : test_set = %d : %d 900 100
-------- FOLD8 DATASET=IMDB-BINARY, COMMIT_ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
Without batch_norm.
#Params: 930050
Epoch: 001, Train Loss: 55709.0512190, Train Acc: 0.5377778, Test Acc: 0.5300000
Epoch: 002, Train Loss: 101.5333033, Train Acc: 0.6488889, Test Acc: 0.5700000
Epoch: 003, Train Loss: 295.6285373, Train Acc: 0.6322222, Test Acc: 0.5900000
Epoch: 004, Train Loss: 11465.4144103, Train Acc: 0.6266667, Test Acc: 0.5800000
Epoch: 005, Train Loss: 141.0227097, Train Acc: 0.5188889, Test Acc: 0.5100000
Epoch: 006, Train Loss: 36.9160428, Train Acc: 0.5344444, Test Acc: 0.5300000
Epoch: 007, Train Loss: 11.2849743, Train Acc: 0.6511111, Test Acc: 0.6600000
Epoch: 008, Train Loss: 155.4551175, Train Acc: 0.5111111, Test Acc: 0.5000000
Epoch: 009, Train Loss: 48.0248668, Train Acc: 0.5355556, Test Acc: 0.5400000
Epoch: 010, Train Loss: 70.5521047, Train Acc: 0.5488889, Test Acc: 0.5500000
Epoch: 011, Train Loss: 20.3696226, Train Acc: 0.6622222, Test Acc: 0.6600000
Epoch: 012, Train Loss: 2.7169336, Train Acc: 0.6944444, Test Acc: 0.7100000
Epoch: 013, Train Loss: 14.8533975, Train Acc: 0.6011111, Test Acc: 0.5800000
Epoch: 014, Train Loss: 12.8577534, Train Acc: 0.7155556, Test Acc: 0.7000000
Epoch: 015, Train Loss: 4.7365885, Train Acc: 0.7022222, Test Acc: 0.6900000
Epoch: 016, Train Loss: 4.3691420, Train Acc: 0.7133333, Test Acc: 0.7100000
Epoch: 017, Train Loss: 3.6770287, Train Acc: 0.7000000, Test Acc: 0.7000000
Epoch: 018, Train Loss: 3.1349211, Train Acc: 0.7166667, Test Acc: 0.6900000
Epoch: 019, Train Loss: 2.4688003, Train Acc: 0.7144444, Test Acc: 0.7000000
Epoch: 020, Train Loss: 1.9773125, Train Acc: 0.7144444, Test Acc: 0.6900000
Epoch: 021, Train Loss: 1.6918133, Train Acc: 0.7144444, Test Acc: 0.7100000
Epoch: 022, Train Loss: 1.2872059, Train Acc: 0.6922222, Test Acc: 0.6600000
Epoch: 023, Train Loss: 1.1495546, Train Acc: 0.7077778, Test Acc: 0.7000000
Epoch: 024, Train Loss: 1.0169046, Train Acc: 0.6900000, Test Acc: 0.6700000
Epoch: 025, Train Loss: 0.9255596, Train Acc: 0.6722222, Test Acc: 0.6500000
Epoch: 026, Train Loss: 0.8351799, Train Acc: 0.6911111, Test Acc: 0.6700000
Epoch: 027, Train Loss: 0.8171903, Train Acc: 0.7088889, Test Acc: 0.6500000
Epoch: 028, Train Loss: 0.7362120, Train Acc: 0.6822222, Test Acc: 0.6200000
Epoch: 029, Train Loss: 0.6830700, Train Acc: 0.6911111, Test Acc: 0.6500000
Epoch: 030, Train Loss: 0.6758893, Train Acc: 0.7255556, Test Acc: 0.7000000
Epoch: 031, Train Loss: 0.6579992, Train Acc: 0.7311111, Test Acc: 0.6900000
Epoch: 032, Train Loss: 0.6340450, Train Acc: 0.7311111, Test Acc: 0.6800000
Epoch: 033, Train Loss: 0.6391939, Train Acc: 0.7044444, Test Acc: 0.6700000
Epoch: 034, Train Loss: 0.6342615, Train Acc: 0.7377778, Test Acc: 0.6600000
Epoch: 035, Train Loss: 0.7260032, Train Acc: 0.7055556, Test Acc: 0.6400000
Epoch: 036, Train Loss: 0.5756319, Train Acc: 0.7377778, Test Acc: 0.6800000
Epoch: 037, Train Loss: 0.5570416, Train Acc: 0.7311111, Test Acc: 0.6900000
Epoch: 038, Train Loss: 0.5685901, Train Acc: 0.7222222, Test Acc: 0.6600000
Epoch: 039, Train Loss: 0.5705846, Train Acc: 0.7166667, Test Acc: 0.6700000
Epoch: 040, Train Loss: 0.5469991, Train Acc: 0.7311111, Test Acc: 0.6500000
Epoch: 041, Train Loss: 0.5319516, Train Acc: 0.7355556, Test Acc: 0.6700000
Epoch: 042, Train Loss: 0.5596893, Train Acc: 0.7255556, Test Acc: 0.6400000
Epoch: 043, Train Loss: 0.5384261, Train Acc: 0.7188889, Test Acc: 0.6800000
Epoch: 044, Train Loss: 0.5527703, Train Acc: 0.7155556, Test Acc: 0.6900000
Epoch: 045, Train Loss: 0.5228308, Train Acc: 0.7333333, Test Acc: 0.6700000
Epoch: 046, Train Loss: 0.5199963, Train Acc: 0.7277778, Test Acc: 0.7000000
Epoch: 047, Train Loss: 0.5218023, Train Acc: 0.7388889, Test Acc: 0.7000000
Epoch: 048, Train Loss: 0.5098033, Train Acc: 0.7422222, Test Acc: 0.7000000
Epoch: 049, Train Loss: 0.5098933, Train Acc: 0.7377778, Test Acc: 0.6700000
Epoch: 050, Train Loss: 0.5080358, Train Acc: 0.7366667, Test Acc: 0.6900000
Epoch: 051, Train Loss: 0.5152904, Train Acc: 0.7388889, Test Acc: 0.6900000
Epoch: 052, Train Loss: 0.5368637, Train Acc: 0.7311111, Test Acc: 0.6500000
Epoch: 053, Train Loss: 0.6183290, Train Acc: 0.7144444, Test Acc: 0.6200000
Epoch: 054, Train Loss: 0.5059219, Train Acc: 0.7422222, Test Acc: 0.6800000
Epoch: 055, Train Loss: 0.5017274, Train Acc: 0.7388889, Test Acc: 0.6900000
Epoch: 056, Train Loss: 0.5144278, Train Acc: 0.7277778, Test Acc: 0.6300000
Epoch: 057, Train Loss: 0.4973672, Train Acc: 0.7466667, Test Acc: 0.6500000
Epoch: 058, Train Loss: 0.4947860, Train Acc: 0.7466667, Test Acc: 0.6700000
Epoch: 059, Train Loss: 0.4944343, Train Acc: 0.7411111, Test Acc: 0.6500000
Epoch: 060, Train Loss: 0.4961902, Train Acc: 0.7344444, Test Acc: 0.6400000
Epoch: 061, Train Loss: 0.4869584, Train Acc: 0.7444444, Test Acc: 0.6800000
Epoch: 062, Train Loss: 0.4897550, Train Acc: 0.7488889, Test Acc: 0.6500000
Epoch: 063, Train Loss: 0.4866990, Train Acc: 0.7500000, Test Acc: 0.6800000
Epoch: 064, Train Loss: 0.4949977, Train Acc: 0.7477778, Test Acc: 0.6600000
Epoch: 065, Train Loss: 0.5152190, Train Acc: 0.7377778, Test Acc: 0.6300000
Epoch: 066, Train Loss: 0.5366521, Train Acc: 0.7222222, Test Acc: 0.6700000
Epoch: 067, Train Loss: 0.4863968, Train Acc: 0.7466667, Test Acc: 0.6600000
Epoch: 068, Train Loss: 0.6197936, Train Acc: 0.7044444, Test Acc: 0.6600000
Epoch: 069, Train Loss: 0.9168812, Train Acc: 0.6322222, Test Acc: 0.6500000
Epoch: 070, Train Loss: 0.7279331, Train Acc: 0.7255556, Test Acc: 0.6900000
Epoch: 071, Train Loss: 0.5298971, Train Acc: 0.7511111, Test Acc: 0.6900000
Epoch: 072, Train Loss: 0.4976265, Train Acc: 0.7488889, Test Acc: 0.6800000
Epoch: 073, Train Loss: 0.5421720, Train Acc: 0.7455556, Test Acc: 0.6600000
Epoch: 074, Train Loss: 0.5091584, Train Acc: 0.7377778, Test Acc: 0.6500000
Epoch: 075, Train Loss: 0.4821186, Train Acc: 0.7588889, Test Acc: 0.6900000
Epoch: 076, Train Loss: 0.5627497, Train Acc: 0.7266667, Test Acc: 0.6600000
Epoch: 077, Train Loss: 0.5035947, Train Acc: 0.7444444, Test Acc: 0.6900000
Epoch: 078, Train Loss: 0.7550648, Train Acc: 0.6655556, Test Acc: 0.6300000
Epoch: 079, Train Loss: 0.4918773, Train Acc: 0.7466667, Test Acc: 0.6800000
Epoch: 080, Train Loss: 0.5004624, Train Acc: 0.7288889, Test Acc: 0.6500000
Epoch: 081, Train Loss: 0.4881892, Train Acc: 0.7577778, Test Acc: 0.6600000
Epoch: 082, Train Loss: 0.4813094, Train Acc: 0.7633333, Test Acc: 0.6600000
Epoch: 083, Train Loss: 0.4898311, Train Acc: 0.7388889, Test Acc: 0.6500000
Epoch: 084, Train Loss: 0.4990711, Train Acc: 0.7466667, Test Acc: 0.6600000
Epoch: 085, Train Loss: 0.4959886, Train Acc: 0.7300000, Test Acc: 0.6700000
Epoch: 086, Train Loss: 0.4714678, Train Acc: 0.7600000, Test Acc: 0.6800000
Epoch: 087, Train Loss: 0.4771678, Train Acc: 0.7555556, Test Acc: 0.6800000
Epoch: 088, Train Loss: 0.5020742, Train Acc: 0.7488889, Test Acc: 0.6800000
Epoch: 089, Train Loss: 0.4699470, Train Acc: 0.7655556, Test Acc: 0.6700000
Epoch: 090, Train Loss: 0.4837488, Train Acc: 0.7544444, Test Acc: 0.6700000
Epoch: 091, Train Loss: 0.4790940, Train Acc: 0.7477778, Test Acc: 0.6800000
Epoch: 092, Train Loss: 0.4684999, Train Acc: 0.7577778, Test Acc: 0.6700000
Epoch: 093, Train Loss: 0.4656735, Train Acc: 0.7677778, Test Acc: 0.6800000
Epoch: 094, Train Loss: 0.4676164, Train Acc: 0.7655556, Test Acc: 0.6600000
Epoch: 095, Train Loss: 0.4697526, Train Acc: 0.7500000, Test Acc: 0.6900000
Epoch: 096, Train Loss: 0.4642067, Train Acc: 0.7622222, Test Acc: 0.6900000
Epoch: 097, Train Loss: 0.4662557, Train Acc: 0.7644444, Test Acc: 0.6800000
Epoch: 098, Train Loss: 0.4845009, Train Acc: 0.7488889, Test Acc: 0.6900000
Epoch: 099, Train Loss: 0.4810737, Train Acc: 0.7577778, Test Acc: 0.6900000
Epoch: 100, Train Loss: 0.4805934, Train Acc: 0.7566667, Test Acc: 0.6800000
Epoch: 101, Train Loss: 0.4679710, Train Acc: 0.7511111, Test Acc: 0.6900000
Epoch: 102, Train Loss: 0.5076443, Train Acc: 0.7322222, Test Acc: 0.6800000
Epoch: 103, Train Loss: 0.4789920, Train Acc: 0.7522222, Test Acc: 0.6700000
Epoch: 104, Train Loss: 0.4833458, Train Acc: 0.7488889, Test Acc: 0.6600000
Epoch: 105, Train Loss: 0.4647704, Train Acc: 0.7555556, Test Acc: 0.6900000
Epoch: 106, Train Loss: 0.4780060, Train Acc: 0.7477778, Test Acc: 0.6800000
Epoch: 107, Train Loss: 0.4642668, Train Acc: 0.7644444, Test Acc: 0.6800000
Epoch: 108, Train Loss: 0.4597863, Train Acc: 0.7677778, Test Acc: 0.6800000
Epoch: 109, Train Loss: 0.4636802, Train Acc: 0.7511111, Test Acc: 0.6700000
Epoch: 110, Train Loss: 0.4693887, Train Acc: 0.7533333, Test Acc: 0.6800000
Epoch: 111, Train Loss: 0.4578642, Train Acc: 0.7622222, Test Acc: 0.6800000
Epoch: 112, Train Loss: 0.4738913, Train Acc: 0.7544444, Test Acc: 0.6700000
Epoch: 113, Train Loss: 0.4623625, Train Acc: 0.7644444, Test Acc: 0.6800000
Epoch: 114, Train Loss: 0.5416056, Train Acc: 0.7288889, Test Acc: 0.6700000
Epoch: 115, Train Loss: 0.5076073, Train Acc: 0.7466667, Test Acc: 0.6800000
Epoch: 116, Train Loss: 0.6296087, Train Acc: 0.7200000, Test Acc: 0.7100000
Epoch: 117, Train Loss: 0.5643625, Train Acc: 0.7288889, Test Acc: 0.7200000
Epoch: 118, Train Loss: 0.5293887, Train Acc: 0.7366667, Test Acc: 0.6900000
Epoch: 119, Train Loss: 0.5130700, Train Acc: 0.7411111, Test Acc: 0.6800000
Epoch: 120, Train Loss: 0.5131476, Train Acc: 0.7433333, Test Acc: 0.6800000
Epoch: 121, Train Loss: 0.5128019, Train Acc: 0.7377778, Test Acc: 0.6700000
Epoch: 122, Train Loss: 0.4965076, Train Acc: 0.7533333, Test Acc: 0.6900000
Epoch: 123, Train Loss: 0.4999596, Train Acc: 0.7588889, Test Acc: 0.6700000
Epoch: 124, Train Loss: 0.4859480, Train Acc: 0.7511111, Test Acc: 0.6900000
Epoch: 125, Train Loss: 0.4787018, Train Acc: 0.7522222, Test Acc: 0.7000000
Epoch: 126, Train Loss: 0.4806602, Train Acc: 0.7566667, Test Acc: 0.6700000
Epoch: 127, Train Loss: 0.4817627, Train Acc: 0.7566667, Test Acc: 0.6900000
Epoch: 128, Train Loss: 0.4768078, Train Acc: 0.7633333, Test Acc: 0.6900000
Epoch: 129, Train Loss: 0.4743493, Train Acc: 0.7511111, Test Acc: 0.6800000
Epoch: 130, Train Loss: 0.4747224, Train Acc: 0.7511111, Test Acc: 0.6700000
Epoch: 131, Train Loss: 0.4712080, Train Acc: 0.7522222, Test Acc: 0.6900000
Epoch: 132, Train Loss: 0.4703322, Train Acc: 0.7555556, Test Acc: 0.6900000
Epoch: 133, Train Loss: 0.4731331, Train Acc: 0.7633333, Test Acc: 0.6900000
Epoch: 134, Train Loss: 0.4711937, Train Acc: 0.7700000, Test Acc: 0.7000000
Epoch: 135, Train Loss: 0.4675401, Train Acc: 0.7588889, Test Acc: 0.6900000
Epoch: 136, Train Loss: 0.4712845, Train Acc: 0.7644444, Test Acc: 0.6900000
Epoch: 137, Train Loss: 0.4712767, Train Acc: 0.7644444, Test Acc: 0.6800000
Epoch: 138, Train Loss: 0.4741612, Train Acc: 0.7466667, Test Acc: 0.7000000
Epoch: 139, Train Loss: 0.4652775, Train Acc: 0.7577778, Test Acc: 0.6900000
Epoch: 140, Train Loss: 0.4745486, Train Acc: 0.7588889, Test Acc: 0.6600000
Epoch: 141, Train Loss: 0.4694861, Train Acc: 0.7700000, Test Acc: 0.6900000
Epoch: 142, Train Loss: 0.4647074, Train Acc: 0.7644444, Test Acc: 0.6700000
Epoch: 143, Train Loss: 0.4648490, Train Acc: 0.7566667, Test Acc: 0.6900000
Epoch: 144, Train Loss: 0.4610655, Train Acc: 0.7666667, Test Acc: 0.6800000
Epoch: 145, Train Loss: 0.4616480, Train Acc: 0.7722222, Test Acc: 0.6900000
Epoch: 146, Train Loss: 0.4599358, Train Acc: 0.7700000, Test Acc: 0.6900000
Epoch: 147, Train Loss: 0.4616642, Train Acc: 0.7688889, Test Acc: 0.6900000
Epoch: 148, Train Loss: 0.4603771, Train Acc: 0.7666667, Test Acc: 0.6900000
Epoch: 149, Train Loss: 0.4668724, Train Acc: 0.7622222, Test Acc: 0.6800000
Epoch: 150, Train Loss: 0.4691658, Train Acc: 0.7644444, Test Acc: 0.6800000
Epoch: 151, Train Loss: 0.4669547, Train Acc: 0.7588889, Test Acc: 0.6600000
Epoch: 152, Train Loss: 0.4596032, Train Acc: 0.7611111, Test Acc: 0.6800000
Epoch: 153, Train Loss: 0.4555857, Train Acc: 0.7611111, Test Acc: 0.6800000
Epoch: 154, Train Loss: 0.4573869, Train Acc: 0.7622222, Test Acc: 0.6800000
Epoch: 155, Train Loss: 0.4861004, Train Acc: 0.7388889, Test Acc: 0.6900000
Epoch: 156, Train Loss: 0.4824070, Train Acc: 0.7500000, Test Acc: 0.6700000
Epoch: 157, Train Loss: 0.4600008, Train Acc: 0.7522222, Test Acc: 0.6600000
Epoch: 158, Train Loss: 0.4737316, Train Acc: 0.7444444, Test Acc: 0.6800000
Epoch: 159, Train Loss: 0.4786038, Train Acc: 0.7600000, Test Acc: 0.6800000
Epoch: 160, Train Loss: 0.4722068, Train Acc: 0.7522222, Test Acc: 0.6800000
Epoch: 161, Train Loss: 0.4551235, Train Acc: 0.7711111, Test Acc: 0.6800000
Epoch: 162, Train Loss: 0.4529563, Train Acc: 0.7655556, Test Acc: 0.6800000
Epoch: 163, Train Loss: 0.4536936, Train Acc: 0.7622222, Test Acc: 0.6800000
Epoch: 164, Train Loss: 0.4517370, Train Acc: 0.7644444, Test Acc: 0.6800000
Epoch: 165, Train Loss: 0.4622538, Train Acc: 0.7588889, Test Acc: 0.6800000
Epoch: 166, Train Loss: 0.4531840, Train Acc: 0.7566667, Test Acc: 0.6600000
Epoch: 167, Train Loss: 0.4516008, Train Acc: 0.7611111, Test Acc: 0.6800000
Epoch: 168, Train Loss: 0.4835399, Train Acc: 0.7566667, Test Acc: 0.6700000
Epoch: 169, Train Loss: 0.5284662, Train Acc: 0.7255556, Test Acc: 0.6600000
Epoch: 170, Train Loss: 0.4625656, Train Acc: 0.7688889, Test Acc: 0.6800000
Epoch: 171, Train Loss: 0.4720117, Train Acc: 0.7622222, Test Acc: 0.6900000
Epoch: 172, Train Loss: 0.4573014, Train Acc: 0.7700000, Test Acc: 0.6900000
Epoch: 173, Train Loss: 0.4537310, Train Acc: 0.7655556, Test Acc: 0.6800000
Epoch: 174, Train Loss: 0.4521082, Train Acc: 0.7633333, Test Acc: 0.6800000
Epoch: 175, Train Loss: 0.4515443, Train Acc: 0.7633333, Test Acc: 0.6800000
Epoch: 176, Train Loss: 0.4506534, Train Acc: 0.7633333, Test Acc: 0.6800000
Epoch: 177, Train Loss: 0.4508598, Train Acc: 0.7611111, Test Acc: 0.6800000
Epoch: 178, Train Loss: 0.4542007, Train Acc: 0.7622222, Test Acc: 0.6800000
Epoch: 179, Train Loss: 0.4501031, Train Acc: 0.7622222, Test Acc: 0.6800000
Epoch: 180, Train Loss: 0.4491836, Train Acc: 0.7666667, Test Acc: 0.6800000
Epoch: 181, Train Loss: 0.4494579, Train Acc: 0.7600000, Test Acc: 0.6800000
